start	end	duration	text
4485380	4487310	1930	Wir sind in der Bundeshauptstadt Bern
4487470	4489950	2480	zum Thema Renten und zur Frage, was man tun muss,
4490100	4493870	3770	dass die älteren und jüngeren solidarisch zueinanderstehen.
4494010	4497030	3020	"Hier geht es jetzt dann weiter mit der ""Tagesschau Nacht"","
4497150	4499270	2120	"und dann mit der Sendung ""Wähler gesucht"","
4499470	4501230	1760	wo Jung-Politiker und Jung-Politikerinnen
4501520	4504350	2830	ihre Wunsch-Wähler von Tür zu Tür suchen.
4504600	4507230	2630	Ich wünsche Ihnen einen schönen Abend und ein gutes Wochenende.
4507380	4509750	2370	Auf Wiedersehen.
4509940	4518310	8370	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Jasmin La Micela, Sylvana Ulrich, Lilian Zbinden
