start	end	duration	text
4655370	4658510	3140	Ich bin Vegetarierin - dann ist es schon mal klar.
4659170	4660990	1820	Aber wenn wir jetzt vom Gemüse reden...
4661670	4663710	2040	Kann man als Vegetarierin etwas nicht mögen?
4664320	4667830	3510	Als Kind mochte ich Räben nicht so gerne.
4668480	4670150	1670	Wenn Räbeliechtli-Umzug war,
4670870	4674390	3520	verkochte meine Mutter den Inhalt der Räben noch zu Mus.
4674990	4676750	1760	Das mochte ich nie besonders.
4677320	4682470	5150	Aber ansonsten liebe ich natürlich die ganze Gemüsepalette.
4683150	4684990	1840	Ich denke, wir haben gute Produkte.
4685650	4688830	3180	Ich habe das Glück, dass ich vor meinem Haus einen Wochenmarkt habe,
4689550	4691150	1600	wo man jeden Samstag frisches Gemüse kaufen kann.
4691780	4694190	2410	Besser könnte man es gar nicht haben.
4694830	4695830	1000	Herzlichen Dank.
4696590	4699510	2920	Jetzt gehen wir aber nicht Gemüse oder andere eklige Dinge essen.
4700150	4702750	2600	"In einer Woche sind wir wieder hier mit der ""Arena""."
4703400	4706150	2750	Heute Abend wurde sie zum letzten Mal von Rolf Gatschet produziert.
4706780	4710070	3290	Danke dir ganz herzlich, Rolf, und alles Gute.
4710790	4713590	2800	Ich wünsche Ihnen zu Hause einen schönen Abend, auf Wiedersehen.
4714330	4720110	5780	SWISS TXT / UT-Redaktion Zürich Mirjam Gadient, Meret Gregoris, Philipp Schlatter, Regina Kolb
