start	end	duration	text
4319760	4323020	3260	leider wurde es dann aber immer schwieriger.
4323110	4325980	2870	Und seit Ueli Maurer im Amt ist geht es rückwärts
4326180	4329820	3640	in Richtung Landesverteidigung als oberstes Ziel.
4329910	4332460	2550	Sicherheit wird regional und global hergestellt.
4332690	4336300	3610	Es gibt Kräfte, die bereit sind. In der Mitte und bei den Linken.
4336390	4338900	2510	Um die Armee zu modernisieren und sicherzustellen,
4339070	4342540	3470	dass wir eine Antwort auf die neuen Herausforderungen haben,
4342670	4346220	3550	und damit sich die Armee etwas schneller entwickelt.
4346340	4349100	2760	Zurzeit will Ueli Maurer sie zurückführen in die Zeit,
4349230	4351220	1990	als ich noch in der Rekrutenschule war.
4351300	4353020	1720	Das ist nicht die Zukunft.
4353110	4354660	1550	Vielen Dank, Herr Levrat.
4354750	4357420	2670	Was bringen Sie Ueli Maurer mit, Herr Brunner?
4357520	4359260	1740	Toni Brunner:  Man nimmt jetzt
4359400	4361420	2020	eine Sicherheitslücke in der Luft in Kauf.
4361590	4364460	2870	Auch nachdem er die Analyse vorgenommen hat,
4364820	4368460	3640	muss er sich auf eine gute Ausrüstung der Truppen konzentrieren,
4368630	4370660	2030	auch auf dem Boden.
4370830	4373780	2950	Und dass die Armee auch aufgeboten werden kann -
4373940	4378860	4920	damit man für den Ernstfall gerüstet ist, muss man eine Ausrüstung haben,
4379070	4382700	3630	und zwar nicht nur persönliches Material, sondern auch Fahrzeuge,
4382790	4384180	1390	wie wir heute wissen.
4384370	4387940	3570	Es gibt noch eine Mängelliste vom einsatzfähigen Material,
4388150	4390820	2670	die jetzt tatsächlich angegangen werden muss.
4390910	4393060	2150	Da darf er sich jetzt nicht von denjenigen,
4393270	4395740	2470	die gar keine Armee wollen, beeinflussen lassen.
4395950	4397420	1470	Denn er hat einen Auftrag zu erfüllen,
4397530	4399620	2090	und dieser steht in der Verfassung.
4399910	4401980	2070	Meine Herren, ich danke Ihnen für diese Diskussion.
4402170	4404540	2370	Herr Levrat, Herr Bäumle, Herr Darbellay und Herr Brunner.
4404790	4407220	2430	Ich danke auch allen anderen, die heute mit diskutiert haben.
4407400	4410820	3420	"Das ist heute Abend meine letzte ""Arena"" gewesen."
4411110	4412780	1670	Es hat mir immer sehr viel Spass gemacht,
4412970	4415340	2370	diese Sendung zu moderieren, auch heute Abend wieder.
4415430	4417100	1670	Es war mir eine Ehre.
4417240	4419020	1780	Ich möchte noch ein paar Leuten danken.
4419220	4421820	2600	"Dem ""Arena""-Team, dass mich jede Wo- che unterstützt hat im Hintergrund -"
4421970	4424380	2410	ohne sie wäre der Job nicht möglich.
4424540	4426260	1720	Auch danken möchte ich dem Technikteam,
4426350	4428620	2270	dass man vor der Kamera nicht sieht,
4428740	4431300	2560	und ich danke auch denjenigen, die für den Ton verantwortlich sind.
4431500	4433380	1880	Natürlich danke ich auch den Politikerinnen und Politikern,
4433630	4437180	3550	die jede Woche hier waren, denn ohne sie gäbe es gar keine Sendung.
4437390	4439580	2190	Und ich danke auch v.a. Ihnen zu Hause dafür,
4439720	4442100	2380	dass Sie mich über all die Jahre begleitet haben.
4442220	4445580	3360	Manchmal etwas kritischer, manchmal etwas wohlwollender ...
4445790	4447940	2150	Wow! Rosen zum Schluss!
4448170	4449900	1730	"Ich hoffe, Sie bleiben der ""Arena"" treu."
4450070	4452460	2390	Ich wünsche Ihnen alles Gute, bleiben Sie gesund,
4452600	4454220	1620	tragen Sie sich gegenseitig Sorge.
4454460	4457180	2720	Vielen Dank und auf Wiedersehen. Vielen Dank.
4459360	4465700	6340	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Philipp Schlat- ter, Marcel Hasler, Dana Widmer
