start	end	duration	text
4490800	4492660	1860	Frau Fiala, bitte keine Fragen mehr.
4492830	4494860	2030	Wir haben schlicht keine Zeit mehr für die Antwort.
4495010	4497340	2330	Ich denke, Herr Blocher hat uns heute nicht sagen können,
4497520	4499460	1940	bei welcher Branche,
4499700	4502380	2680	in welchem Kanton er genau herunterfahren würde.
4502600	4506060	3460	Und genau das, all diese Ideen, die heute vorgestellt wurden,
4506320	4508460	2140	sind super Ideen. Ich glaube, wir sind dran.
4508630	4511700	3070	Aber alles braucht seine Zeit, wir werden das nicht
4511800	4513660	1860	in den nächsten paar Monaten umsetzen können.
4513880	4515700	1820	Sie haben trotzdem eine Frage an Herrn Blocher gestellt.
4515800	4517540	1740	Eine kurze Antwort.
4517740	4519740	2000	Die Initiative verlangt das, was wir immer gemacht haben.
4519960	4521620	1660	Jedes Jahr sitzen alle zusammen.
4521720	4524660	2940	Gewerkschaften, Arbeitsverbände, Arbeitslosenkasse und Wirtschaft
4524780	4526740	1960	und legen Kontingente fest.
4526940	4528540	1600	Und dann sieht man, welche Branche ...
4528670	4532980	4310	Sie sprechen durcheinander.
4533200	4535100	1900	Vielen Dank Herr Blocher, vielen Dank Frau Fiala,
4535340	4537340	2000	danke an Sie alle im inneren und äusseren Kreis.
4537470	4539420	1950	Und auch dem Publikum.
4539600	4542020	2420	Besonderen Dank an mein Team, das diese Sendung gemacht hat.
4542120	4545140	3020	Die verantwortlich Produzentin diese Woche war Franziska Egli.
4545320	4547700	2380	Sie zu Hause können gleich weiterdiskutieren auf Twitter
4547800	4549500	1700	und in unserem Forum.
4549660	4551540	1880	Vielleicht wären Sie auch noch das eine oder andere,
4551760	4553580	1820	das wir hier leider nicht klären konnten.
4553690	4555980	2290	Bevor wir ganz fertig sind, habe ich an Sie eine letzte Frage.
4556120	4559580	3460	Wir haben gehört, dass man hart wird verhandeln müssen.
4559690	4561980	2290	Zwischen Bern und Brüssel.
4562100	4564500	2400	Wann haben Sie zum letzten Mal hart verhandelt, Herr Blocher?
4564740	4567060	2320	Ausserhalb der Politik, im Geschäft z.B. oder in der Familie,
4567140	4569340	2200	mit den Kindern oder mit Frau Blocher.
4569440	4571380	1940	Nein, bei Verhandlungen.
4571600	4573620	2020	Ich bin verheiratet, da hat man jeden Tag Verhandlungen.
4573710	4575660	1950	Lachen
4575820	4577780	1960	Ein Beispiel?
4577950	4579780	1830	Das ist doch so. In der Ehe ist das so.
4579960	4581820	1860	Wir haben bisher auch immer eine Lösung gefunden.
4581920	4583660	1740	Aber wenn man so verhandelt wie die ... dann nicht.
4583840	4585660	1820	Nicht zurück zur Politik.
4585800	4588460	2660	Ich bin ja auch wirtschaftlich tätig. Man hat immer schwerer Verhandlungen.
4588640	4590540	1900	Der ein will das Gegenteil dessen, was wir wollen.
4590640	4592220	1580	Und wir finden eine Lösung.
4592390	4594300	1910	Geben Sie uns ein konkretes Beispiel!
4594460	4597540	3080	Ich will nicht darüber reden, das werden Sie in 4 Wochen erfahren.
4597700	4599540	1840	Frau Fiala, wo haben Sie zuletzt hart verhandelt?
4599750	4601500	1750	Ausserhalb der Politik.
4601680	4603740	2060	Eine der härtesten Verhandlungen
4603910	4606220	2310	war diejenige zur Rettung der Aidshilfe Schweiz.
4606410	4610340	3930	Dass sie wirtschaftlich beteiligt an den Kosten der Präventionsmassnahmen.
4610450	4613940	3490	Das waren harte Verhandlungen, am Schluss hat es sich gelohnt.
4614050	4616740	2690	Lassen Sie mich raten, Sie haben gewonnen?
4616920	4618820	1900	Ja.
4619050	4621540	2490	Herr Geiser, wo haben Sie zuletzt so richtig hart verhandelt?
4621640	4625700	4060	Die härtesten Verhandlungen waren,
4625860	4629940	4080	"als es um die Rettung des Films ""Sennentuntschi"" ging."
4630070	4631990	1920	Waren Sie beteiligt?
4632190	4634110	1920	Das war der Film mit Negativschlagzeilen,
4634210	4636270	2060	Kokainmissbrauch ...
4636390	4638790	2400	Alles mögliche, ich habe die Leute an einen Tisch gebracht
4639050	4642070	3020	und die haben nachher mit sehr harten Verhandlungen
4642220	4644790	2570	eine Einigung gefunden.
4645000	4648150	3150	Das ist das Befriedigendste, das es gibt.
4648220	4650310	2090	Ich habe sie nämlich zusammengebracht.
4650410	4652510	2100	Frau Fehr, eine harte Verhandlung?
4652660	4655950	3290	Die härtesten Verhandlungen hatte ich mit Herrn Triponet,
4656200	4660190	3990	als wir die Mutterschaftsversicherung auf den Weg brachten.
4660430	4662110	1680	Jetzt sind Sie aber wieder in der Politik.
4662280	4664200	1920	Ausserhalb der Politik.
4664410	4667800	3390	Das ist schon so lange her, dass es schon fast keine Politik mehr ist.
4667880	4670640	2760	Was ich dabei gelernt habe, ist,
4670820	4675120	4300	dass man verhandeln immer mit Geben und Nehmen verbinden muss.
4675310	4677520	2210	Man bekommt nicht nur, man kann nicht nur geben.
4677720	4680280	2560	Es ist ein Geben und Nehmen. Ausserhalb der Politik?
4680460	4682240	1780	Das ist auch bei der Kindererziehung so.
4682360	4685200	2840	Es gibt Ausgangszeiten, Hilfe bei der Wäsche,
4685380	4687280	1900	Haushaltspflichten - es ist ein Geben und Nehmen,
4687360	4691440	4080	man muss auf einander zukommen und einander auch erlauben,
4691680	4694080	2400	gestärkt aus einer Verhandlung herauszukommen.
4694260	4696080	1820	Danke, Frau Fehr, danke Ihnen.
4696170	4698160	1990	Danke, liebe ZuschauerInnen, dass Sie dabei waren.
4698270	4700520	2250	Ich wünsche Ihnen einen wunderbaren Rest des Freitagabends,
4700630	4703280	2650	hoffentlich ohne allzu harten Verhandlungen
4703440	4706280	2840	über das weitere Fernsehprogramm. Danke schön.
4706410	4711720	5310	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Jasmin La Micela, Marcel Hasler, Ottavia Masserini
