start	end	duration	text
4358180	4359570	1390	Darf ich noch etwas zur Burka sagen? - Wenn Sie wollen.
4360320	4363930	3610	In Sachen Burka möchte ich Frau Keller-Messahli zitieren,
4364650	4367490	2840	Zentralpräsidentin für einen fortschrittlichen Islam, die sagt:
4368240	4371180	2940	"""Es ist unbedingt nötig, dass man das in der Schweiz macht."""
4371850	4374340	2490	Ich kann nicht widerstehen, Gerhard Pfister.
4375170	4377260	2090	"Wir haben immer Schulklassen in der ""Arena"","
4377940	4379140	1200	die sich lange im Voraus anmelden.
4379810	4381940	2130	Heute ist zufällig die Lehrerin einer dieser Schulklassen
4382590	4385260	2670	die andere Dame des Forums für einen fortschrittlichen Islam.
4386020	4387540	1520	Sie sitzt direkt hinter Ihnen.
4388330	4391540	3210	Sagen Sie Ihren Satz zur Burka, wir haben schon fast überzogen.
4392310	4394780	2470	"Ja, genau, Sie müssten noch einmal eine ""Arena"" über den Islam machen."
4395540	4397140	1600	Ich möchte das Wort Nikab brauchen.
4397940	4400980	3040	Ich bin sowohl theologisch als auch persönlich gegen den Nikab.
4401640	4403180	1540	Das ist ein wahabitisches, schwarzes Tuch,
4403810	4405940	2130	das uns Musliminnen auferlegt wird.
4406680	4408740	2060	Ich bin dagegen, ich bin aber auch gegen ein Verbot.
4409540	4413220	3680	Erstens weicht so etwas die wertvolle Schweizer Verfassung auf.
4413910	4415540	1630	Ich bin Migranten, ich bin Schweizerin geworden,
4416290	4418060	1770	habe die Verfassung bekommen, als ich Schweizerin wurde.
4418810	4420820	2010	"Zweitens möchte ich das den Frauen nicht ""gönnen"","
4421530	4425300	3770	dass sie sich in einer Opferrolle verstecken können.
4426020	4428820	2800	Sie müssen sich immer mit der Mehr- heitsgesellschaft konfrontieren,
4429620	4431380	1760	mit einer liberalen, offenen Gesellschaft.
4432100	4436460	4360	Und von dem können wir Muslime, mit unserer fehlenden Selbstkritik,
4437180	4438660	1480	sehr viel lernen.
4439400	4441140	1740	Also haben wir genau die Position des Forums
4441970	4443180	1210	für einen fortschrittlichen Islam im Publikum.
4443930	4446180	2250	Gerhard Pfister, gegen die Burka und gegen ein Verbot.
4446860	4448660	1800	So hat es Frau Keller-Messahli nicht gesagt, aber ist ja egal.
4449360	4451340	1980	Verschiedene Meinungen sind überhaupt kein Problem.
4452060	4455140	3080	Ich denke einfach: Wir stehen in der direkten Demokratie,
4455850	4457460	1610	da ist es ein Recht, dass man eine Initiative machen kann.
4458110	4460420	2310	Ich bin persönlich auch nicht der Meinung,
4461130	4462220	1090	dass so etwas in die Verfassung gehört.
4462930	4464540	1610	Aber ich bin der Meinung, dass wir das zum Anlass nehmen müssen,
4465250	4465980	730	um ein gutes Gesetz zu machen,
4466640	4468620	1980	das weitere Probleme löst als nur das Burkaverbot.
4469330	4471460	2130	Wir müssen es so stehen lassen, sonst überziehen wir leider.
4472250	4474660	2410	Ich frage mal die Regie, ob wir noch Platz haben.
4475280	4476220	940	Sagen Sie es, Herr Pfister.
4476950	4480380	3430	Es ist genau das, was unsere Schweiz auszeichnet:
4481140	4485100	3960	dass wir uns unabhängig von der Religion auf die Werte einigen,
4485820	4490020	4200	die im Rechtsstaat verkörpert sind.
4490760	4493500	2740	Und es geht nur darum, dass wir den Rechtsstaat durchsetzen.
4494300	4495180	880	Da sind wir uns einig, herzlichen Dank.
4495810	4499480	3670	Danke auch Ihnen zu Hause für Ihr Interesse an diesen Glaubensfragen
4500160	4500920	760	und politischen Fragen.
4501530	4502600	1070	Danke auch allen hinter der Kamera.
4503350	4504840	1490	Verantwortlich diese Woche ist Benedikt Hofer.
4505450	4506320	870	Eine letzte Frage habe ich noch:
4507010	4509400	2390	Walter Wobmann, die Burka provoziert viele Leute.
4510180	4511680	1500	Deswegen zieht vielleicht die eine oder andere Konvertitin
4512310	4514040	1730	die Burka nur an, um zu provozieren.
4514810	4516080	1270	Womit hat Walter Wobmann in seiner Jugend
4516830	4519400	2570	seine Eltern oder die Schweiz provoziert?
4520010	4521520	1510	Das ist schon ein Thema,
4522220	4523960	1740	aber natürlich nicht mit einer Verhüllung.
4524650	4525640	990	Wie haben Sie provoziert?
4526380	4531680	5300	Ich war ein Töfflibub. Ich hatte lange Haare, Jeansjacken.
4532400	4533160	760	Wie lang waren die Haare?
4533850	4536000	2150	Die waren schon ziemlich lang, so mit 17.
4536740	4539040	2300	Aber ich glaube, das war nicht gegen das Gesetz.
4539860	4541280	1420	Es war einfach gegen die Haltung der Eltern.
4541880	4542680	800	Cedric Wermuth?
4543420	4545480	2060	Bei Ihnen ist es etwas weniger lange her, womit haben Sie provoziert?
4546180	4547160	980	Mit der JUSO?
4547900	4552160	4260	Nein, leider hatte ich eine sehr langweilige Jugend,
4552810	4554920	2110	was die Provokation meiner Eltern betrifft.
4555660	4557360	1700	Meine Eltern liessen immer sehr viel Freiheit und dafür bin ich dankbar.
4558180	4559680	1500	Ich habe mich auch selten an die Zeiten gehalten,
4560410	4561400	990	zu denen ich hätte nach Hause kommen sollen.
4562000	4562680	680	Ich glaube, das hat meine Mutter
4563460	4564480	1020	relativ viele schlaflose Nächte bereitet.
4565210	4566520	1310	Aber keine gröberen Verstösse vom Jungsozialisten.
4567330	4568480	1150	Herr Pfister, womit haben Sie provoziert?
4569230	4571440	2210	Ich hatte als Jugendlicher ein paar Ideen,
4572140	4573360	1220	die Herr Wermuth heute noch hat.
4574120	4575160	1040	Und das war für mich eine Provokation.
4575850	4577200	1350	Vor allem, für ihr heutiges Ich.
4577980	4578800	820	Rosmarie Quadranti.
4579520	4582840	3320	Ich hatte das bei meinen Eltern nicht nötig, glaube ich.
4583600	4587320	3720	Ich sass zusammen mit einer Freundin an den Stammtisch, rauchte Pfeife
4588140	4591200	3060	und trank Bier, das war zu jener Zeit eine heftige Provokation.
4591930	4593400	1470	Als Frau Pfeife rauchen? Das war damals wahrscheinlich ...
4594130	4596000	1870	Ich spüre immer noch, wie mir die Zunge schmerzte.
4596820	4598200	1380	Wir konnten es ja nicht, aber provoziert hat es.
4599010	4601160	2150	Farhad Afshar, womit haben Sie provoziert als junger Mann?
4601860	4603920	2060	Mit Schweigen. - Womit, Entschuldigung?
4604650	4605480	830	Mit Schweigen.
4606180	4608880	2700	Nicht ärgert jemanden mehr, als wenn man ihn anschweigt.
4609660	4611480	1820	"Nichts ärgert den ""Arena""- Moderator mehr als Schweigen."
4612220	4613880	1660	Womit haben Sie provoziert, Frau Poell?
4614550	4616440	1890	Ich habe meine Eltern erschreckt,
4617180	4619400	2220	als ich mit 16 mit einem Freund nach Hause kam,
4620140	4622120	1980	der der Sohn eines lutherarischen Pfarrers war.
4622830	4624200	1370	Das ist heute mein Mann, der sitzt da drüben.
4624880	4626240	1360	Der sitzt heute im Studio.
4626940	4627840	900	Eine Provokation - wenn es denn eine war -,
4628540	4630080	1540	die zu einer lebenslangen Liebe wurde.
4630740	4631520	780	Herzlichen Dank Ihnen zu Hause.
4632260	4634840	2580	"Jetzt kommt dann gleich unsere Nachfolgesendung ""Querdenker"","
4635570	4638320	2750	eine Comedyshow. Zu Gast ist dort Frölein Da Capo.
4639010	4640080	1070	Ich wünsche Ihnen einen schönen Abend
4640860	4646200	5340	und ein besinnliches Wochenende. Auf Wiedersehen.
4647060	4651600	4540	SWISS TXT / UT-Redaktion Zürich C. Kessler, M. Gregoris, J. La Micela, Ph. Schlatter
