start	end	duration	text
4100189.9999999995	4102180.0000000005	1990	denn die Erhöhung war damals noch gekoppelt
4102160	4104939.9999999995	2780	an ein Strassenausbauprogramm, das mir gar nicht gefallen hat.
4104910	4107460	2550	Diesen alten Kleber einfach zu erhöhen -
4107420	4110180.0000000005	2760	das sind Rezepte von vorgestern.
4110160	4112700	2540	Auch im Verkehr ist Digitalisierung angesagt.
4112689.9999999995	4115740	3050	Ich denke, für die Finanzierung hätte es auch Vorteile,
4115710	4117720.0000000005	2010	nicht nur für die Sicherheit und den Verkehrsfluss.
4117689.9999999995	4119200	1510	Aber dann würden Sie beide versprechen,
4119189.9999999995	4121520.0000000005	2330	dass Sie dafür kämpfen, dass der Preis dann nicht steigt?
4121490	4122920	1430	Nein, das habe ich nicht gesagt.
4122880	4124600.0000000005	1720	Bei dieser Vignette wird es logischerweise
4124590	4127040	2450	auch einen Teuerungssausgleich geben müssen.
4127000	4130560.0000000005	3560	Dieser Vignettenpreise nicht auf alle Ewigkeit bei 40 Fr. bleiben.
4130520.0000000005	4131840	1320	Das ist allen klar.
4131800	4133319.9999999995	1520	Zumal die Wunschliste von Ihnen Herren
4133290	4136520.0000000005	3230	sehr ausgedehnt und weitläufig ist.
4136479.9999999995	4140600.0000000005	4120	Das gehört einfach dazu, dass man auch den Vignettenpreis diskutiert.
4140580	4142399.9999999995	1820	(Thierry Burkart) Die Wunschliste ist diejenige
4142390.0000000005	4144520.0000000005	2130	des strategischen Entwicklungs- programms des Bundesrates,
4144490	4146359.9999999995	1870	das ist ein Teil
4146319.9999999995	4148279.9999999995	1960	des Nationalstrassen- und Agglomerationsverkehrs-Fonds.
4148240	4149680.0000000005	1440	Es ist also nicht unsere Wunschliste,
4149670	4152120	2450	sondern es ist eine Notwendigkeit, die der Bund erkannt hat.
4152080	4154920	2840	Aber zur e-Vignette: Das ist etwas, das man sicher prüfen muss.
4154880	4158760	3880	Der Ständerat hat das auch beschlossen.
4158720.0000000005	4161640.0000000005	2920	Aber man muss auf drei Punkte achtgeben:
4161609.9999999995	4164720.0000000005	3110	Erstens darf eine e-Vignette nicht mehr kosten
4164680.0000000005	4168279.9999999995	3600	als ein unkompliziertes System wie eine Klebeetikette.
4168260	4171439.9999999995	3180	Mit der ganzen Administration dahinter.
4171399.9999999995	4173800	2400	Das Zweite ist der Datenschutz, das ist eine heikle Geschichte.
4173760	4175399.9999999995	1640	Ich möchte nicht, dass der Bund immer weiss,
4175390.0000000005	4178399.9999999995	3010	wo ich mich gerade aufhalte und wo ich genau durchfahre.
4178370	4180880	2510	Und das Dritte - und da habe ich den Eindruck,
4180840	4182960	2120	bist du etwas entlarvend gewesen, Evi Allemann -
4182920	4187680.0000000005	4760	es darf nicht ein vorgezogener Schritt ins Mobility Pricing sein
4187640.0000000005	4190439.9999999995	2800	bzw. sogar nur Road Pricing.
4190399.9999999995	4193120	2720	Wenn man diesen Schritt macht, dann muss es gesamthaft passieren.
4193100.0000000005	4198840	5740	Es darf nicht sein, dass man hier salamischeibenweise vorgeht.
4198830	4201000	2170	(Evi Allemann) Über Road Pricing müssen wir nicht mehr diskutieren.
4200970	4204240	3270	Es heisst Mobility Pricing und schliesst Schiene und Strassen ein.
4204200	4206320	2120	(Thierry Burkart) Mobility Pricing schliesst die Schiene mit ein -
4206280	4208640	2360	aber mit der e-Vignette eben genau nicht.
4208600	4210960	2360	(Evi Allemann) Beim ÖV müssen wir über e-Ticketing sprechen.
4210930	4213720	2790	Das ist das Pendant dazu. Da bin ich sehr gerne bereit.
4213690	4217200	3510	Wir dürfen in keinem Verkehrsbereich die Digitalisierung ausblenden.
4217160	4219920	2760	Wir müssen das e-Ticketing und die e-Vignette vorantreiben.
4221610	4223440	1830	Herr Muscara - e-Ticketing, e-Vignette - was auch immer.
4223400	4225040	1640	Wo muss das Geld investiert werden?
4225000	4227040	2040	Mehr bei der Strasse oder der Schiene?
4227000	4230880	3880	Ich will eigentlich v.a., dass es eine faire Aufteilung gibt,
4230850	4232800	1950	dass es für die Bevölkerung ist,
4232760	4235480	2720	und dass letztendlich beide etwas davon haben.
4235450	4240320	4870	Ich bin politisch relativ neutral, schwinge etwas hin und her -
4240310	4243560	3250	nun ist es so, dass der Bürger bei politischen Diskussionen
4243520	4245440	1920	letztendlich gar nicht versteht, was kommuniziert wird.
4245400	4247440	2040	Wenn es wird auf verschiedenen Ebenen kommuniziert.
4247430	4250960	3530	In Ihrem Kreis ist es vielleicht verständlich.
4250920	4252960	2040	Ich finde, am Ende müssen beide etwas davon haben,
4252940	4254290	1350	wir brauchen beides.
4254270	4256650	2380	Es ist auch ein Appell an das Nutzungsverhalten -
4256640	4258530	1890	sei es von den ÖV-Fahrern ...
4258500	4262050	3550	Ich bin ein hochprofessioneller ÖV-Fahrer,
4262020	4266330	4310	denn ich fahre seit Geburt praktisch nur ÖV.
4266300	4269930	3630	Aber ich bin gerne auch ein Begleitfahrer im Auto,
4269900	4271770	1870	wenn es dann auch nötig ist.
4271740	4274010	2270	Abschliessend muss der Appell einfach sein:
4273980	4276090	2110	Man muss auch am Nutzungsverhalten etwas ändern -
4276070	4278170	2100	für diejenigen, die ÖV und Auto nutzen.
4278160	4280370	2210	Und Sie beide müssen einen Konsens finden,
4280350	4282770	2420	damit wir am Ende profitieren können.
4282760	4285570	2810	Sei es stressfrei auf der Strasse zu fahren
4285530	4288970	3440	und stressfrei zu Pendlerzeiten im ÖV ...
4288940	4295450	6510	Denn es ist schon anstrengend, was wir da zu Pendlerzeiten erleben.
4295440	4296890	1450	Herzlichen Dank, Herr Muscara.
4296880	4297930	1050	Es ist interessant:
4297890	4300210	2320	Wir haben sehr viele Zuschriften erhalten von ZuschauerInnen,
4300190	4302770	2580	die sich genau das wünschen, nämlich dass man zusammenarbeitet.
4302740	4304360	1620	Die Zuschauerinnen und Zuschauer sagen,
4304350	4306400	2050	dass die Grundfrage folgende ist:
4306390	4308280	1890	Wie geht man um mit der massiv verstärkten Mobilität?
4308260	4313200	4940	Denn wir bewegen uns jeden Tag und jeden Tag immer mehr.
4313160	4317720	4560	Schweizerinnen und Schweizer sind gern unterwegs.
4317690	4320360	2670	Seit Jahren nimmt der Verkehr zu.
4320330	4324080	3750	Schaut man die Zahlen an, zeigt sich folgendes Bild:
4324050	4330200	6150	Beim Strassenverkehr eine Steigerung von 20 % seit der Jahrtausendwende.
4330190	4332360	2170	Doch nicht nur auf den Strassen wird es enger,
4332330	4335520	3190	auch die Züge werden immer intensiver genutzt.
4335500	4338480	2980	Die Zunahme bei der Bahn ist noch grösser.
4338440	4343760	5320	Die Bahnpassagiere legen satte 59 % mehr Kilometer zurück
4343720	4346160	2440	als noch im Jahr 2000.
4346140	4349960	3820	Wir fahren immer mehr, wir fahren immer weiter.
4349920	4351680	1760	Wo führt das hin?
4351640	4355880	4240	Pendeln wir bald mit dem Flugzeug?
4355860	4357640	1780	Das ist doch genau die Frage,
4357600	4359520	1920	die sich durch diesen ganzen Abend durchzieht.
4359500	4361280	1780	Herr Fichter, was ist los mit uns,
4361250	4364840	3590	dass wir so durch die Schweiz und die Welt rasen wie die Irren?
4364800	4367560	2760	Wenn man sich das so anschaut, bereitet einem das durchaus Sorgen.
4367520	4369680	2160	Einige Studien haben auch tatsächlich herausgefunden,
4369660	4373680	4020	dass pendeln nicht nur rosige Gefühle auslöst.
4373670	4375320	1650	Wir haben uns das deshalb angeschaut
4375310	4377000	1690	und 1'600 Leute befragt -
4376960	4379800	2840	diese entscheiden sich für das Pendeln,
4379780	4382760	2980	weil sie eine Güterabwägung treffen.
4382720	4385520	2800	Sie sagen zwar, dass es manchmal eine Belastung sein kann,
4385480	4387560	2080	aber sie wissen warum - es ist der Preis,
4387520	4390680	3160	den sie für den hohen Wohlstand zahlen, den wir hier eben haben.
4390650	4392840	2190	Sicher mehr Wohlstand übrigens als in Mallorca.
4392800	4395160	2360	Und deshalb muss man sagen:
4395120	4398760	3640	Das Pendeln gehört zu unserer Gesellschaft ein Stück weit dazu,
4398750	4400520	1770	es gibt aber eine Grenze.
4400480	4402600	2120	Ab 50 Min. Pendelweg, grosso modo,
4402590	4405480	2890	sinkt die Zufriedenheit und der Stress steigt.
4405470	4407320	1850	Aber Sie sagen, dass ein moderates Pendeln,
4407280	4409160	1880	auch wenn viele Leute darüber schimpfen, sei eigentlich etwas,
4409120	4411400	2280	das zu unserer Schweiz und unserem Wohlstand gehört.
4411360	4413080	1720	Walter Wobmann.
4413050	4416560	3510	Ich kann mich erinnern, dass unsere Bundesrätin,
4416540	4419280	2740	als sie noch Wirtschaftsministerin war,
4419240	4423920	4680	einmal im Zusammenhang mit dem Arbeitsweg sagte,
4423890	4426440	2550	bezüglich Leuten, die die Stelle verlieren,
4426400	4431720	5320	dass man bis etwa 1 Std. pro Weg als zumutbar befindet -
4431700	4436400	4700	man hat die Leute fast in diese Richtung erzogen und gezwungen.
4436390	4440200	3810	Also zum Pendeln gezwungen. - Das muss auch mal gesagt werden.
4440190	4441760	1570	Das ist einfach so.
4441750	4443360	1610	(Bastien Girod) Das ist wohl das erste mal heute Abend,
4443350	4444960	1610	dass ich mit Ihnen einverstanden.
4444920	4446200	1280	(Weiter) Danke!
4446160	4448920	2760	(Bastien Girod) Es ist eine interessante Entwicklung.
4448880	4450840	1960	Die Mobilität wird immer schneller,
4450800	4454120	3320	aber früher hatte man noch Zeit, am Mittag zu Hause zu essen.
4454100	4456720	2620	Heute isst man einfach schnell, schnell etwas.
4456680	4458880	2200	Es ist eine Problematik,
4458860	4462440	3580	dass der Wohn- und der Arbeitsort immer weiter auseinander liegen.
4462400	4466320	3920	Daher ist eigentlich die beste Verkehrspolitik diejenige,
4466300	4468600	2300	die schon bei der Siedlungspolitik anfängt.
4468570	4472200	3630	Also dass man beim Entwickeln von Quartieren darauf achtet,
4472160	4475960	3800	ein Gleichgewicht zwischen Wohn- und Arbeitsplätzen zu haben.
4475940	4478320	2380	Gesunde Quartiere, in denen man auch einkaufen kann,
4478300	4482880	4580	wo man eigentlich nicht mehr so viel unterwegs sein muss,
4482840	4485720	2880	Kilometermässig, um die verschiedenen Etappen zu erreichen.
4485680	4488000	2320	Das wäre die Utopie. - Es funktioniert z.T.
4487960	4491600	3640	In Zürich haben wir einen starken gemeinnützigen Wohnbau -
4491560	4493240	1680	das wurde in einer kantonalen Abstimmung
4493230	4495600	2370	von der Bevölkerung jetzt auch unterstützt.
4495570	4498880	3310	Dort kann man das beeinflussen. Aber es kommt nicht von alleine.
4498850	4501840	2990	Da ist eben auch die Politik gefragt, das zu fördern.
4501800	4503360	1560	(Thierry Burkart) Ich bin tatsächlich
4503340	4505200	1860	auch teilweise einverstanden.
4505160	4506840	1680	Man muss Siedlungspolitik, Raumplanung
4506830	4508760	1930	besser mit dem Verkehr abstimmen.
4508750	4511760	3010	Es wird schon versucht, das zu tun.
4511720	4514080	2360	Es klappt nicht überall gleich gut.
4514050	4515840	1790	Wir müssen uns trotzdem von einer Utopie lösen,
4515830	4517960	2130	wie Sie das eben nannten.
4517920	4519320	1400	Es wird einfach nicht so möglich sein,
4519280	4521840	2560	wie wir uns das vielleicht auf einem Stück Papier vorstellen.
4521800	4523360	1560	Es gibt Leute, die darauf angewiesen sind,
4523340	4525760	2420	es gibt Leute, die sich nichts anderes leisten können.
4525730	4528280	2550	Es gibt Leute, die sind verwurzelt. Denken wir auch daran.
4528270	4531040	2770	Eine Familie, die Kinder in der Schule hat,
4531030	4532840	1810	möchte vielleicht nicht woanders hinziehen,
4532800	4535720	2920	wenn der Arbeitsplatz gewechselt werden muss.
4535680	4537280	1600	Das muss man auch bedenken.
4537240	4538920	1680	Deshalb muss man sagen:
4538890	4541400	2510	Die Mobilität nimmt zu, wenn der Wohlstand wächst,
4541390	4543800	2410	die Mobilität nimmt zu, wenn die Bevölkerung wächst -
4543780	4545320	1540	und was wir vielleicht erreichen können,
4545280	4547040	1760	ist eine Abflachung des Wachstums.
4547020	4548200	1180	Evi Allemann.
4548190	4549960	1770	Genau, daran haben wir alle ein Interesse.
4549920	4551760	1840	Denn wir können nicht unbeschränkt Infrastrukturen ausbauen.
4551720	4553440	1720	Das ist nicht nur extrem teuer,
4553420	4556040	2620	sondern es macht auch sonst keinen Sinn.
4556020	4558200	2180	Pendeln löst Stress aus.
4558190	4559960	1770	Es ist nicht wünschenswert,
4559930	4564320	4390	dass der Weg zwischen dem Wohnort und dem Arbeitsort oder dem Ort,
4564290	4566480	2190	wo man die Freizeit verbringt, immer grösser wird.
4566470	4568200	1730	Daher sagte ich schon zu Beginn:
4568190	4571200	3010	Wir dürfen nicht nur verkehrspolitische Lösungen suchen,
4571160	4574480	3320	es ist auch die Wohnbaupolitik gefordert, die Raumplanung.
4574450	4578400	3950	Das hat man spät erkannt, aber man hat es erkannt.
4578390	4581640	3250	Man hat jetzt in vielen Städten Initiativen, die dazu führen,
4581610	4583360	1750	dass neuer Wohnraum entsteht.
4583340	4586280	2940	Dass Siedlungsentwicklungs- schwerpunkte gebildet werden.
4586270	4589720	3450	In diesem Bereich haben wir riesiges Potenzial.
4589680	4592440	2760	Auch bei den Arbeitsmodellen haben wir Potenzial -
4592410	4594800	2390	dass man flexibler wird bei den Arbeitszeiten,
4594770	4597240	2470	dass man auch Home Office begünstigt.
4597210	4600440	3230	Aber wir werden auf der Strasse immer Mobilität haben,
4600420	4605240	4820	die schlicht vorhanden ist, weil jemand nicht darum herum kommt.
4605230	4607320	2090	Gegen diese Mobilität bin ich überhaupt nicht.
4607310	4608960	1650	Deshalb brauchen wir einen sinnvollen Unterhalt
4608920	4611480	2560	unserer Verkehrsinfrastruktur, auch von der Strasse.
4611450	4613920	2470	An diesem Punkt, meine Damen und Herren,
4613910	4615680	1770	lassen wir es denn auch ruhen.
4615640	4617120	1480	Ich danke Ihnen herzlich für Ihr Interesse.
4617080	4618200	1120	Ich danke auch denjenigen,
4618190	4620400	2210	"die diese Woche die ""Arena"" hinter der Kamera gemacht haben."
4620380	4622240	1860	Verantwortlich ist Rolf Gatschet.
4622210	4623720	1510	Noch eine letzte Frage:
4623690	4626240	2550	Walter Wobmann, bevor Sie begeistert Motorrad fuhren,
4626200	4629760	3560	bevor Sie Auto fuhren, sind Sie Velo gefahren.
4629730	4633280	3550	Können Sie sich noch daran erinnern, wie Sie Velo fahren gelernt haben?
4633240	4635640	2400	Also, zuerst bin ich gelaufen.
4636740	4638840	2100	Das mussten Sie auch lernen, aber das wissen Sie nicht mehr.
4638800	4640760	1960	Ich bin auf einem Bauernhof aufgewachsen.
4640720	4643800	3080	Ich hatte einen Schulweg von etwa 3 km.
4643780	4646360	2580	Den habe ich viermal pro Tag zurückgelegt.
4646340	4648280	1940	Erst zu Fuss, dann mit dem Velo.
4648270	4650720	2450	Ich kann mich aber nicht mehr erinnern,
4650680	4652200	1520	wie ich Velo fahren gelernt habe.
4652160	4653800	1640	Aber ich bin Velo gefahren.
4653790	4654840	1050	Bastien Girod, wissen Sie es noch?
4654830	4657360	2530	Man sagt ja, man müsse es nur einmal lernen.
4657350	4659920	2570	Ich bin oft umgefallen, bis ich es gelernt hatte -
4659880	4662320	2440	das Lernen hat wehgetan.
4662280	4663920	1640	Aber Sie haben nicht aufgegeben.
4663910	4666360	2450	Thierry Burkart, wie haben Sie es gelernt?
4666350	4667880	1530	Ganz genau weiss ich es auch nicht mehr.
4667870	4669400	1530	Meine Mutter hat mir vor allen Dingen geholfen.
4669380	4672280	2900	Ich weiss aber noch, dass ich Stützräder hatte und sehr stolz war,
4672260	4674400	2140	als diese Stützräder endlich weg waren.
4674380	4675960	1580	Ein Erfolgsmoment. Evi Allemann?
4675940	4677520	1580	Das war bei mir genau gleich.
4677480	4679600	2120	Dieses Like-a-Bike, das es heute für die Kinder gibt,
4679590	4681800	2210	gab es in den 80er-Jahren leider noch nicht -
4681790	4685720	3930	die Stützräder waren erst der Schutz vor den wunden Knien,
4685710	4688160	2450	und am Ende war man stolz, wenn man sie nicht mehr brauchte.
4688120	4690240	2120	Das müssen wir vielleicht erklären. Ich habe selbst keine Kinder.
4690220	4692000	1780	Früher machte man das mit Stützrädern -
4691990	4693400	1410	das hat leider dazu geführt,
4693370	4694920	1550	dass man das Gleichgewicht gar nicht lernt.
4694890	4696520	1630	Heute gibt man den Kindern eine Art Holzvelo -
4696500	4697800	1300	ich mache jetzt keine weitere Schleichwerbung,
4697780	4701560	3780	das haben Sie schon erledigt.
4701550	4703200	1650	Damit können sie das Gleichgewicht erlernen,
4703160	4705640	2480	und nachher kommt noch das Pedaletreten dazu.
4705630	4707680	2050	Vielen Dank fürs Zuschauen, ich wünsche Ihnen einen schönen Abend.
4707670	4709720	2050	Schönen Abend allerseits.
4709700	4714440	4740	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Jasmin La Micela, Dana Widmer, Philipp Schlatter
