start	end	duration	text
4472860	4474530	1670	Man müsste ihnen also diese Chance geben.
4474700	4476930	2230	Ganz viele freiwillige Menschen leisten unglaublich viel Arbeit,
4477160	4478970	1810	indem sie die Asylsuchenden vom ersten Augenblick an
4479130	4481010	1880	in die Gesellschaft integrieren und ihnen Deutsch unterrichten.
4481130	4482450	1320	Doris Fiala.
4482620	4484170	1550	Es ist tatsächlich das Problem,
4484250	4486010	1760	dass sie zu Beginn gar nicht arbeiten dürfen.
4486160	4488850	2690	Man kann schon fordern, dass sie etwas tun, aber sie dürfen es nicht.
4489080	4494130	5050	Trotz allem möchte ich betonen: Die Schweiz hat alles in allem
4494290	4497610	3320	eine unglaubliche Integrations- leistung zustande gebracht.
4497770	4500970	3200	Wir haben bei uns keine Ghettoisierung,
4501120	4503930	2810	wir haben keine Radikalisierung.
4504160	4505210	1050	Das ist nur möglich,
4505400	4507210	1810	weil die Schweiz eine grosse Leistung erbracht hat.
4507390	4509770	2380	Da muss man dranbleiben, dass das so bleibt.
4509930	4512210	2280	Denn es ist alles andere als selbstverständlich.
4512400	4515330	2930	Und wenn die Leute heute Angst vor Terrorismus haben,
4515450	4517050	1600	ist es ein Stichwort -
4517140	4521690	4550	nebst anderen Sicherheitsmassnahmen, die man unbedingt vorantreiben muss.
4521830	4523170	1340	Die Integration? - Die Integration.
4523300	4525450	2150	Ein Kränzchen für Helvetia. Wie sehen Sie es, Herr Nufer?
4525620	4528060	2440	Wir haben schon einige Male im Pfarrhaus Flüchtlinge aufgenommen.
4528160	4529780	1620	Da sind wir nicht die Einzigen,
4529880	4531780	1900	das machen viele Kolleginnen und Kollegen.
4531980	4533820	1840	Die Stimmen, die wir aus dem Publikum gehört haben,
4533970	4538020	4050	zeigen einen Sinneswandel in der Schweiz seit dem letzten Jahr.
4538170	4541620	3450	Jedes Mal, wenn wir Helfer suchen für unsere Durchgangszentren -
4541770	4545060	3290	bei uns im Quartier in Bern hat es jetzt ein neues,
4545140	4546740	1600	an vielen anderen Orten ebenso -,
4546860	4549140	2280	dann melden sich immer sehr viele Leute mit sehr grossem Engagement.
4549300	4552180	2880	Durch die Schweiz geht eine Welle von Leuten, die sagen:
4552360	4555100	2740	"""Doch, ich bin hier mit Zeit, ich höre zu,"
4555240	4557620	2380	"damit diese Leute nicht nur die Wand anstarren müssen."""
4557810	4559540	1730	Andreas Nufer, sehr verehrte Gäste, herzlichen Dank.
4559640	4562100	2460	Und danke Ihnen zu Hause sowie auch den Leuten,
4562200	4563620	1420	"die jede Woche die ""Arena"" machen."
4563720	4565420	1700	Verantwortlich diese Woche ist Rolf Gatschet.
4565550	4567340	1790	Eine letzte Frage habe ich noch.
4567530	4571020	3490	Andreas Glarner, Ausländer bringen ja vieles mit in die Schweiz.
4571100	4572980	1880	Kultur, aber auch Kulinarik.
4573130	4576420	3290	Welches ausländische Essen würden Sie gerne mit wem in dieser Runde
4576600	4578420	1820	im Restaurant ausprobieren?
4578530	4580460	1930	Von welcher Nation?
4580560	4583300	2740	Ich glaube alles, ich bin Welten- bürger. Ich probiere gerne aus.
4583390	4585620	2230	Und wenn Sie eines nennen müssten?
4585720	4588220	2500	Italienisch, das liebe ich.
4588310	4591260	2950	Italienisches Essen. Mit wem gehen Sie essen?
4591430	4592580	1150	Mit allen, kein Problem. - Alle miteinander.
4592720	4594020	1300	Ja, ja.
4594170	4596100	1930	Wie ist das bei Ihnen, Mattea Meyer, was möchten Sie essen gehen
4596200	4597300	1100	und mit wem?
4597470	4598900	1430	Ich würde einmal sagen griechische Moussaka,
4599060	4600300	1240	und ich würde Herrn Nufer auswählen, um zu schauen,
4600520	4602940	2420	wie man die Schweiz noch solidarischer machen kann.
4603090	4604980	1890	Jetzt ist Herr Nufer schon am Moussaka essen.
4605130	4607140	2010	Frau Fiala, wen nehmen Sie mit, um was zu essen?
4607250	4610660	3410	Ich möchte ein libanesisches Buffet ausprobieren, mit Mezze.
4610880	4612900	2020	Ich finde das etwas vom Besten, ich könnte das immer wieder essen,
4613100	4614340	1240	ich finde es hervorragend.
4614480	4615980	1500	Herr Nufer.
4616120	4617500	1380	Ich würde euch zu mir nach Hause einladen
4617650	4619460	1810	und würde für euch brasilianisch kochen.
4619680	4622580	2900	Brasilianisch kochen! Wie ist brasilianisches Essen?
4622700	4624540	1840	Feijoada, ganz fein.
4624690	4626220	1530	Herzlichen Dank, und danke Ihnen zu Hause.
4626400	4628820	2420	"In einer Woche ist hier die ""Abstimmungsarena"""
4628990	4632500	3510	zur Asylgesetz-Revision mit Bundesrätin Simonetta Sommaruga,
4632600	4633700	1100	wo wir die Diskussion,
4633800	4635340	1540	die wir heute im Allgemeinen geführt haben,
4635500	4639340	3840	im sehr Spezifischen, politisch Brisanten weiterführen werden.
4639440	4641300	1860	"Jetzt kommt dann gleich ""Müslüm Television""."
4641390	4643500	2110	Ich wünsche Ihnen ein wunderbares Wochenende.
4643660	4646980	3320	Und nach dieser engagierten Diskussion sage ich, mit Müslüm:
4647080	4649900	2820	"Lassen Sie es ""la bambele"". Auf Wiedersehen miteinander."
4650320	4655300	4980	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Jasmin La Micela, Philipp Schlatter, Sylvana Ulrich
