start	end	duration	text
4465120	4466770	1650	da kann man nicht mehr alles haben.
4466940	4468650	1710	In diesem Punkt sind sich alle einig.
4468920	4470570	1650	Und weil sich alle einig sind, kann ich auch alle fragen:
4470800	4472450	1650	Herr Müller, wenn Sie Sozialhilfe beziehen würden,
4472560	4474810	2250	worauf müssten Sie dann verzichten, was Sie wirklich schmerzen würde?
4475010	4476970	1960	Thomas Müller:   Das ist schwierig, ich würde sagen das Auto.
4477140	4479570	2430	Alex Baur:   Ich weiss es nicht, vermutlich das Reisen.
4479680	4482810	3130	Wo reisen Sie gerne hin?
4482990	4488820	5830	Ich bin oft in Südamerika, weil ich auch dort noch Wurzeln habe.
4489050	4490860	1810	Das würde vermutlich nicht mehr drin liegen.
4490970	4492340	1370	Herr Fasel?
4492470	4494820	2350	Hugo Fasel:   Die Zeitungen.
4495050	4498220	3170	Keine Zeitung mehr lesen können, das wäre bitter.
4498440	4501580	3140	Sie meinen, das würde nicht mehr drin liegen?
4501710	4503540	1830	Nein.
4503640	4504740	1100	Frau Feri?
4504900	4506340	1440	Yvonne Feri: Soziale Kontakte pflegen.
4506460	4507660	1200	Formulieren Sie das bitte aus,
4507760	4509420	1660	denn soziale Kontakte kosten erstmal nichts.
4509530	4512260	2730	Soziale Kontakte kosten in dem Sinne,
4512480	4514180	1700	als dass man auch mal etwas miteinander unternehmen möchte.
4514350	4516620	2270	Sei es ein Besuch im Zoo, im Kino, ein Abendessen im Restaurant.
4516850	4519100	2250	Mit Sozialhilfe liegt das nur noch auf einem ganz tiefen Minimum drin.
4519280	4520900	1620	Das würde mir weh tun.
4521010	4523060	2050	Ich danke Ihnen allen herzlich für Ihre Ehrlichkeit und Offenheit
4523170	4524540	1370	bei diesem heiklen Thema.
4524720	4526220	1500	Und ich danke Ihnen, liebe Zuschauerinnen und Zuschauer
4526380	4528620	2240	fürs Zuschauen, schön, dass Sie dabei waren.
4528730	4531100	2370	Ich wünsche Ihnen einen schönen restlichen Freitagabend.
4531240	4533670	2430	Bis zum nächsten Mal, auf Wiedersehen.
4533890	4541190	7300	SWISS TXT / UT Redaktion Zürich Daniela Zacheo, Ottavia Masserini, Dana Widmer, Jasmin La Micela
