start	end	duration	text
7134180	7140140	5960	# Vai, vai, vai, vai, vai!
7140710	7142180	1470	Darum singen wir:
7142810	7145340	2530	# Merci beaucoup, it was so nice.
7145470	7149380	3910	# Ci vediamo bis zur nächsten Reise.
7149540	7152300	2760	# Es war ein Spass, it was a joy, stanco, it's enough.
7152510	7155380	2870	# Grazie a voi!
7156700	7157180	480	# Geht jetzt nach Hause, goodbye, goodbye!
7160570	7162540	1970	# Bye, bye, bye, bye, bye!
7163370	7165660	2290	Danke, Zürich! Auf Wiedersehen! Ciao!
7166580	7168500	1920	Lauter Jubel
7170260	7172260	2000	Manu! Jonny!
7176430	7180060	3630	puretype gmbh / UT-Redaktion Zug Im Auftrag von SWISS TXT - 2014
7183190	7185140	1950	Danke vielmals! Danke vielmals!
7185340	7187180	1840	Tschüss zusammen! Danke!
